St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1009 1327]
40,50,20,Mode,40,[   0  484  962 1327]
40,50,20,Median,40,[   0  210  484 1009 1327]
40,50,20,Mode,40,[   0  210  484  962 1327]
40,50,20,Median,40,[   0  210  484  965 1229 1327]
40,50,20,Mode,40,[   0  210  484  962 1229 1327]
40,50,20,Median,40,[   0   68  210  484  965 1327]
40,50,20,Mode,40,[   0   68  210  484  962 1229 1327]
40,50,20,Median,40,[   0   68  210  484  599 1327]
40,50,20,Mode,40,[   0   68  210  484  547 1327]
40,50,20,Median,40,[   0   68  210  484  599 1009 1229 1327]
40,50,20,Mode,40,[   0   68  210  484  547 1327]
40,50,20,Median,40,[   0   68  210  484  599  962 1025 1229 1327]
40,50,20,Mode,40,[   0   68  210  484  547  962 1009 1229 1327]
40,50,20,Median,40,[   0   68  210  484  599  962 1025 1229 1327]
40,50,20,Mode,40,[   0   68  210  484  547  962 1009 1229 1327]
40,50,20,Median,40,[   0   68  210  484  599  962 1025 1229 1327]
40,50,20,Mode,40,[   0   68  210  484  547  962 1009 1229 1327]
