St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193  826 1046]
40,50,20,Mode,40,[   0  193 1046]
40,50,20,Median,40,[   0  193  577  896 1046]
40,50,20,Mode,40,[   0  193  464  896 1046]
40,50,20,Median,40,[   0  193  323  577  896 1046]
40,50,20,Mode,40,[   0  193  243  464  896 1046]
40,50,20,Median,40,[   0  193  323  577  777  896 1046]
40,50,20,Mode,40,[   0  193  243  777  896 1046]
40,50,20,Median,40,[   0  110  323  577  777  896 1046]
40,50,20,Mode,40,[   0  110  323  464  777  896 1046]
40,50,20,Median,40,[   0  110  323  464  777  896 1046]
40,50,20,Mode,40,[   0  110  323  464  777  896 1046]
40,50,20,Median,40,[   0  110  193  243  323  464  777  896 1046]
40,50,20,Mode,40,[   0  110  193  243  323  464  777  896 1046]
40,50,20,Median,40,[   0   59  110  193  243  323  464  777  896 1046]
40,50,20,Mode,40,[   0   59  110  193  243  323  464  777  896 1046]
40,50,20,Median,40,[   0   59  110  193  243  323  464  777  896  951 1046]
40,50,20,Mode,40,[   0   59  110  193  243  323  464  777  896  951 1046]
