St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  759 1046]
40,50,20,Mode,40,[   0  344  759 1046]
40,50,20,Median,40,[   0  183 1046]
40,50,20,Mode,40,[   0  183  559  759 1046]
40,50,20,Median,40,[   0  183  759  912 1046]
40,50,20,Mode,40,[   0  183  559  759  874 1046]
40,50,20,Median,40,[   0  182  535  759  912 1046]
40,50,20,Mode,40,[   0  183  559  759  874 1046]
40,50,20,Median,40,[   0   98  183  535  759  912 1046]
40,50,20,Mode,40,[   0   98  183  559  759  874 1046]
40,50,20,Median,40,[   0  183  464  559  759  912 1046]
40,50,20,Mode,40,[   0   98  183  344  451  559  759  874 1046]
40,50,20,Median,40,[   0   98  183  464  559  759  874  962 1046]
40,50,20,Mode,40,[   0   98  183  344  451  559  759  874 1046]
40,50,20,Median,40,[   0  183  464  559  759  874  962 1046]
40,50,20,Mode,40,[   0   98  183  344  451  559  759  874 1046]
40,50,20,Median,40,[   0  183  464  559  759  874 1046]
40,50,20,Mode,40,[   0   98  183  344  451  559  759  874 1046]
