St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  310  925 1197]
40,50,20,Median,40,[   0  357  647 1197]
40,50,20,Mode,40,[   0  310  509 1197]
40,50,20,Median,40,[   0  387 1197]
40,50,20,Mode,40,[   0  310  925 1197]
40,50,20,Median,40,[   0  147  358  582  925 1153 1197]
40,50,20,Mode,40,[   0  147  310  509  925 1153 1197]
40,50,20,Median,40,[   0  147  358  509  696  925 1153 1197]
40,50,20,Mode,40,[   0  147  310  509  717  925 1153 1197]
40,50,20,Median,40,[   0  147  310  387  509  696  925 1153 1197]
40,50,20,Mode,40,[   0  147  310  387  509  717  925 1153 1197]
40,50,20,Median,40,[   0  147  310  387  509  647  717  925 1153 1197]
40,50,20,Mode,40,[   0  147  310  387  509  647  717  925 1153 1197]
40,50,20,Median,40,[   0   43  147  310  387  509  780  925 1153 1197]
40,50,20,Mode,40,[   0   43  147  310  387  509  790  925 1153 1197]
40,50,20,Median,40,[   0   43  147  310  387  509  660  717  925 1153 1197]
40,50,20,Mode,40,[   0   43  147  310  387  509  647  717  925 1153 1197]
