St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330  898 1046]
40,50,20,Mode,40,[   0  415  947 1046]
40,50,20,Median,40,[   0  415  898 1046]
40,50,20,Mode,40,[   0   51  415  947 1046]
40,50,20,Median,40,[   0  415  772  917 1046]
40,50,20,Mode,40,[   0   51  415  772  947 1046]
40,50,20,Median,40,[   0   51  300  415  772  917 1046]
40,50,20,Mode,40,[   0   51  415  772  947 1046]
40,50,20,Median,40,[   0   51  300  415  772  917 1046]
40,50,20,Mode,40,[   0   51  415  772  947 1046]
40,50,20,Median,40,[   0   51  330  415  772  917 1046]
40,50,20,Mode,40,[   0   51  239  300  415  772  947 1046]
40,50,20,Median,40,[   0   51  330  415  772  917 1046]
40,50,20,Mode,40,[   0   51  239  300  415  772  947 1046]
40,50,20,Median,40,[   0   51  330  415  772  898  947 1046]
40,50,20,Mode,40,[   0   51  239  300  415  772  898  947 1046]
40,50,20,Median,40,[   0   51  330  415  772  898  947 1046]
40,50,20,Mode,40,[   0   51  163  239  300  415  772  898  947 1046]
