St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  120 1683 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  890 1683 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  120  890 1463 1711 1810]
40,50,20,Mode,40,[   0  120 1463 1735 1810]
40,50,20,Median,40,[   0  120  890 1463 1711 1810]
40,50,20,Mode,40,[   0  120 1463 1735 1810]
40,50,20,Median,40,[   0  120  811  907 1463 1711 1810]
40,50,20,Mode,40,[   0  120  811  890 1735 1810]
40,50,20,Median,40,[   0  120  811  907 1463 1711 1810]
40,50,20,Mode,40,[   0  120  811  890 1735 1810]
40,50,20,Median,40,[   0  120  811  907 1463 1688 1735 1810]
40,50,20,Mode,40,[   0  120  811  890 1463 1690 1735 1810]
40,50,20,Median,40,[   0  120  811  907 1463 1688 1735 1810]
40,50,20,Mode,40,[   0  120  811  890 1463 1690 1735 1810]
40,50,20,Median,40,[   0  120  356  507  811  907 1013 1463 1688 1735 1810]
40,50,20,Mode,40,[   0  120  356  507  811  890 1463 1690 1735 1810]
