St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  74 598 969]
40,50,20,Mode,40,[  0  74 969]
40,50,20,Median,40,[  0  74 463 657 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  74 463 605 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  74 463 605 969]
40,50,20,Mode,40,[  0  74 463 592 969]
40,50,20,Median,40,[  0  74 463 593 662 747 969]
40,50,20,Mode,40,[  0  74 463 592 691 747 969]
40,50,20,Median,40,[  0  74 463 593 662 747 969]
40,50,20,Mode,40,[  0  74 463 592 691 747 969]
40,50,20,Median,40,[  0  74 463 593 662 747 969]
40,50,20,Mode,40,[  0  74 463 592 691 747 969]
40,50,20,Median,40,[  0  74 418 463 593 662 969]
40,50,20,Mode,40,[  0  74 418 463 592 691 747 969]
40,50,20,Median,40,[  0  74 418 463 593 662 747 806 969]
40,50,20,Mode,40,[  0  74 136 240 418 463 592 691 747 806 969]
