St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  669 2302 2956]
40,50,20,Mode,40,[   0 2393 2956]
40,50,20,Median,40,[   0  669 2368 2956]
40,50,20,Mode,40,[   0 2393 2956]
40,50,20,Median,40,[   0  914 2368 2956]
40,50,20,Mode,40,[   0  914 2393 2956]
40,50,20,Median,40,[   0  914 2368 2956]
40,50,20,Mode,40,[   0  914 2393 2956]
40,50,20,Median,40,[   0  914 2368 2956]
40,50,20,Mode,40,[   0  914 2393 2956]
40,50,20,Median,40,[   0  914 1649 2062 2368 2956]
40,50,20,Mode,40,[   0  914 1649 2062 2393 2956]
40,50,20,Median,40,[   0  619  914 1649 2062 2368 2511 2956]
40,50,20,Mode,40,[   0  914 1649 2062 2393 2956]
40,50,20,Median,40,[   0  619  914 1649 2014 2156 2368 2511 2956]
40,50,20,Mode,40,[   0  914 1649 2156 2393 2956]
40,50,20,Median,40,[   0  914 1649 2014 2156 2368 2511 2956]
40,50,20,Mode,40,[   0  914 1649 2156 2393 2956]
