St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 1587 2020]
40,50,20,Mode,40,[   0  226 1629 2020]
40,50,20,Median,40,[   0  226 1253 1629 2020]
40,50,20,Mode,40,[   0  226 1253 1629 2020]
40,50,20,Median,40,[   0  226 1272 1639 2020]
40,50,20,Mode,40,[   0  226 1253 1629 2020]
40,50,20,Median,40,[   0  226 1272 1639 2020]
40,50,20,Mode,40,[   0  226 1253 1629 2020]
40,50,20,Median,40,[   0  226 1253 1460 1639 2020]
40,50,20,Mode,40,[   0  226 1253 1629 2020]
40,50,20,Median,40,[   0  226 1253 1371 1639 2020]
40,50,20,Mode,40,[   0  226 1253 1408 1629 2020]
40,50,20,Median,40,[   0  226 1253 1371 1679 2020]
40,50,20,Mode,40,[   0  226 1253 1408 1629 2020]
40,50,20,Median,40,[   0  226 1253 1371 1679 2020]
40,50,20,Mode,40,[   0  226 1253 1408 1629 2020]
40,50,20,Median,40,[   0  226  452  560 1253 1371 1679 2020]
40,50,20,Mode,40,[   0  226  452  560 1253 1408 1629 2020]
