St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1318 1810]
40,50,20,Mode,40,[   0  606 1810]
40,50,20,Median,40,[   0  231  613 1318 1810]
40,50,20,Mode,40,[   0  231  606 1810]
40,50,20,Median,40,[   0  231  613 1254 1508 1810]
40,50,20,Mode,40,[   0  231 1184 1508 1810]
40,50,20,Median,40,[   0  231  606 1254 1508 1810]
40,50,20,Mode,40,[   0  231 1184 1508 1810]
40,50,20,Median,40,[   0  231 1184 1432 1635 1810]
40,50,20,Mode,40,[   0  231 1184 1508 1810]
40,50,20,Median,40,[   0  231 1174 1306 1442 1635 1810]
40,50,20,Mode,40,[   0  231 1184 1336 1508 1635 1810]
40,50,20,Median,40,[   0  231 1174 1306 1442 1635 1810]
40,50,20,Mode,40,[   0  126  231 1184 1336 1508 1635 1810]
40,50,20,Median,40,[   0  231  486  606 1174 1306 1442 1635 1810]
40,50,20,Mode,40,[   0  231  486  606 1184 1336 1508 1635 1810]
40,50,20,Median,40,[   0  231  486  606  739  863 1174 1306 1442 1635 1810]
40,50,20,Mode,40,[   0  231  486  606  739  863 1184 1336 1508 1635 1810]
