St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 476 649 969]
40,50,20,Mode,40,[  0 484 591 969]
40,50,20,Median,40,[  0 484 687 969]
40,50,20,Mode,40,[  0 484 649 969]
40,50,20,Median,40,[  0 484 638 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 484 636 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 484 636 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 484 591 923 969]
40,50,20,Mode,40,[  0 484 591 923 969]
40,50,20,Median,40,[  0 484 591 700 767 923 969]
40,50,20,Mode,40,[  0 484 591 700 767 923 969]
40,50,20,Median,40,[  0 484 532 591 700 767 923 969]
40,50,20,Mode,40,[  0 484 532 591 700 767 923 969]
40,50,20,Median,40,[  0 286 332 484 532 591 700 767 923 969]
40,50,20,Mode,40,[  0 286 332 484 532 591 700 767 923 969]
