St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398 1080 1651]
40,50,20,Mode,40,[   0  269 1651]
40,50,20,Median,40,[   0  398 1495 1651]
40,50,20,Mode,40,[   0  269  942 1495 1651]
40,50,20,Median,40,[   0  278 1495 1651]
40,50,20,Mode,40,[   0  269  942 1495 1651]
40,50,20,Median,40,[   0  269  398  553 1495 1651]
40,50,20,Mode,40,[   0  269  398  553 1495 1651]
40,50,20,Median,40,[   0  269  398  553  915 1064 1495 1651]
40,50,20,Mode,40,[   0  269  398  553  942 1064 1495 1651]
40,50,20,Median,40,[   0  269  398  553  915 1064 1495 1651]
40,50,20,Mode,40,[   0  269  398  553  942 1064 1495 1651]
40,50,20,Median,40,[   0  269  398  553  915 1064 1495 1651]
40,50,20,Mode,40,[   0  269  398  553  942 1064 1495 1651]
40,50,20,Median,40,[   0  269  398  553  704  919 1064 1495 1651]
40,50,20,Mode,40,[   0  269  398  553  771  942 1064 1495 1651]
40,50,20,Median,40,[   0  269  398  553  704  919 1064 1495 1651]
40,50,20,Mode,40,[   0  269  398  553  771  942 1064 1495 1651]
