St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1669 1911]
40,50,20,Mode,40,[   0 1619 1911]
40,50,20,Median,40,[   0 1669 1911]
40,50,20,Mode,40,[   0  872 1619 1911]
40,50,20,Median,40,[   0 1669 1911]
40,50,20,Mode,40,[   0  872 1619 1911]
40,50,20,Median,40,[   0 1669 1911]
40,50,20,Mode,40,[   0  872 1619 1911]
40,50,20,Median,40,[   0   84  395  872 1629 1790 1911]
40,50,20,Mode,40,[   0   75  872 1619 1790 1911]
40,50,20,Median,40,[   0   75  429  872 1629 1790 1911]
40,50,20,Mode,40,[   0   75  395  872 1619 1790 1911]
40,50,20,Median,40,[   0   75  429  872 1629 1790 1911]
40,50,20,Mode,40,[   0   75  395  872 1619 1790 1911]
40,50,20,Median,40,[   0   75  429  872 1194 1619 1669 1790 1911]
40,50,20,Mode,40,[   0   75  395  872 1194 1619 1669 1790 1911]
40,50,20,Median,40,[   0   75  228  302  429  872 1194 1619 1686 1790 1911]
40,50,20,Mode,40,[   0   75  236  302  395  872 1194 1619 1669 1790 1911]
