St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1180]
40,50,20,Mode,40,[   0  215 1016 1180]
40,50,20,Median,40,[   0  264  634 1016 1180]
40,50,20,Mode,40,[   0  215  663 1016 1180]
40,50,20,Median,40,[   0  215  296  634 1016 1180]
40,50,20,Mode,40,[   0  215  293  663 1016 1180]
40,50,20,Median,40,[   0  215  296  634  897 1016 1180]
40,50,20,Mode,40,[   0  215  293  663  897 1016 1180]
40,50,20,Median,40,[   0   48  215  296  634  897 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  663  897 1016 1180]
40,50,20,Median,40,[   0   48  215  296  573  663  897 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  573  663  897 1016 1180]
40,50,20,Median,40,[   0   48  215  293  573  663  897 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  573  663  897 1016 1180]
40,50,20,Median,40,[   0   48  215  293  338  573  663  922 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  338  573  663  897 1016 1180]
40,50,20,Median,40,[   0   48  215  293  338  573  663  719  808  922 1016 1180]
40,50,20,Mode,40,[   0   48  215  293  338  573  663  719  808  897 1016 1180]
