St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 473 997]
40,50,20,Mode,40,[  0 542 997]
40,50,20,Median,40,[  0 288 542 997]
40,50,20,Mode,40,[  0 342 542 954 997]
40,50,20,Median,40,[  0 285 542 624 997]
40,50,20,Mode,40,[  0 342 542 624 997]
40,50,20,Median,40,[  0 285 542 624 997]
40,50,20,Mode,40,[  0 342 542 624 997]
40,50,20,Median,40,[  0 285 542 624 997]
40,50,20,Mode,40,[  0 285 542 624 997]
40,50,20,Median,40,[  0 285 473 542 624 954 997]
40,50,20,Mode,40,[  0 342 473 542 624 954 997]
40,50,20,Median,40,[  0 285 473 542 624 954 997]
40,50,20,Mode,40,[  0 285 473 542 624 954 997]
40,50,20,Median,40,[  0 285 473 542 624 954 997]
40,50,20,Mode,40,[  0 285 473 542 624 789 832 997]
40,50,20,Median,40,[  0 285 473 542 624 954 997]
40,50,20,Mode,40,[  0 285 473 542 624 789 832 997]
