,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  683  822 1180],0.12157016115592793,154.8870372755533,2.5348413772516136
1,2,20,20,[   0  683  822 1180],0.12157016115592793,154.8870372755533,2.5348413772516136
2,2,20,40,[   0  683  822 1180],0.12157016115592793,154.8870372755533,2.5348413772516136
3,2,20,60,[   0  683  822 1180],0.12157016115592793,154.8870372755533,2.5348413772516136
4,2,21,0,[   0  664  822 1180],0.11990256966781572,155.70461119010088,2.555346235659017
5,2,21,20,[   0  664  822 1180],0.11990256966781572,155.70461119010088,2.555346235659017
6,2,21,40,[   0  664  822 1180],0.11990256966781572,155.70461119010088,2.555346235659017
7,2,21,60,[   0  664  822 1180],0.11990256966781572,155.70461119010088,2.555346235659017
8,2,22,0,[   0  729  829 1180],0.1283242434701687,148.33948374988586,2.5343315605045738
9,2,22,20,[   0  729  829 1180],0.1283242434701687,148.33948374988586,2.5343315605045738
10,2,22,40,[   0  729  829 1180],0.1283242434701687,148.33948374988586,2.5343315605045738
11,2,22,60,[   0  729  829 1180],0.1283242434701687,148.33948374988586,2.5343315605045738
12,2,23,0,[   0  681  822 1180],0.1195531404821304,156.13121985474484,2.552278713533982
13,2,23,20,[   0  681  822 1180],0.1195531404821304,156.13121985474484,2.552278713533982
14,2,23,40,[   0  681  822 1180],0.1195531404821304,156.13121985474484,2.552278713533982
15,2,23,60,[   0  681  822 1180],0.1195531404821304,156.13121985474484,2.552278713533982
16,2,24,0,[   0  618  822 1180],0.12365419022395727,159.11717528326534,2.5277345501029043
17,2,24,20,[   0  618  822 1180],0.12365419022395727,159.11717528326534,2.5277345501029043
18,2,24,40,[   0  618  822 1180],0.12365419022395727,159.11717528326534,2.5277345501029043
19,2,24,60,[   0  618  822 1180],0.12365419022395727,159.11717528326534,2.5277345501029043
20,2,25,0,[   0  615  827 1180],0.119899433436732,156.5382542788577,2.5621564350004316
21,2,25,20,[   0  615  827 1180],0.119899433436732,156.5382542788577,2.5621564350004316
22,2,25,40,[   0  615  827 1180],0.119899433436732,156.5382542788577,2.5621564350004316
23,2,25,60,[   0  615  827 1180],0.119899433436732,156.5382542788577,2.5621564350004316
24,2,26,0,[   0  649  822 1180],0.11146646296132587,149.68104421507164,2.6062570303552026
25,2,26,20,[   0  649  822 1180],0.11146646296132587,149.68104421507164,2.6062570303552026
26,2,26,40,[   0  649  822 1180],0.11146646296132587,149.68104421507164,2.6062570303552026
27,2,26,60,[   0  649  822 1180],0.11146646296132587,149.68104421507164,2.6062570303552026
28,2,27,0,[   0  615  827 1180],0.11642077510609172,155.11005430576333,2.575044583722731
29,2,27,20,[   0  615  827 1180],0.11642077510609172,155.11005430576333,2.575044583722731
30,2,27,40,[   0  615  827 1180],0.11642077510609172,155.11005430576333,2.575044583722731
31,2,27,60,[   0  615  827 1180],0.11642077510609172,155.11005430576333,2.575044583722731
32,2,28,0,[   0  615  822 1180],0.12173190866959238,158.05638579935763,2.5474443464552357
33,2,28,20,[   0  615  822 1180],0.12173190866959238,158.05638579935763,2.5474443464552357
34,2,28,40,[   0  615  822 1180],0.12173190866959238,158.05638579935763,2.5474443464552357
35,2,28,60,[   0  615  822 1180],0.12173190866959238,158.05638579935763,2.5474443464552357
36,2,29,0,[   0  664  822 1180],0.12103903951081436,157.17006710326982,2.545350037224911
37,2,29,20,[   0  664  822 1180],0.12103903951081436,157.17006710326982,2.545350037224911
38,2,29,40,[   0  664  822 1180],0.12103903951081436,157.17006710326982,2.545350037224911
39,2,29,60,[   0  664  822 1180],0.12103903951081436,157.17006710326982,2.545350037224911
40,2,30,0,[   0  664  822 1180],0.12093295889163493,157.2798803293795,2.545166785057811
41,2,30,20,[   0  664  822 1180],0.12093295889163493,157.2798803293795,2.545166785057811
42,2,30,40,[   0  664  822 1180],0.12093295889163493,157.2798803293795,2.545166785057811
43,2,30,60,[   0  664  822 1180],0.12093295889163493,157.2798803293795,2.545166785057811
44,2,31,0,[   0  677  822 1180],0.12211225141162571,158.22923179381945,2.5329343402059985
45,2,31,20,[   0  677  822 1180],0.12211225141162571,158.22923179381945,2.5329343402059985
46,2,31,40,[   0  677  822 1180],0.12211225141162571,158.22923179381945,2.5329343402059985
47,2,31,60,[   0  677  822 1180],0.12211225141162571,158.22923179381945,2.5329343402059985
48,2,32,0,[   0  648  729 1180],0.10666895138717766,145.91949189385159,2.6682714505068925
49,2,32,20,[   0  648  729 1180],0.10666895138717766,145.91949189385159,2.6682714505068925
50,2,32,40,[   0  648  729 1180],0.10666895138717766,145.91949189385159,2.6682714505068925
51,2,32,60,[   0  648  729 1180],0.10666895138717766,145.91949189385159,2.6682714505068925
52,2,33,0,[   0  677  822 1180],0.1230587743980392,158.92468263623707,2.5244165446875475
53,2,33,20,[   0  677  822 1180],0.1230587743980392,158.92468263623707,2.5244165446875475
54,2,33,40,[   0  677  822 1180],0.1230587743980392,158.92468263623707,2.5244165446875475
55,2,33,60,[   0  677  822 1180],0.1230587743980392,158.92468263623707,2.5244165446875475
56,2,34,0,[   0  649  734 1180],0.10808762742023809,148.4232958276002,2.6438908569080315
57,2,34,20,[   0  649  734 1180],0.10808762742023809,148.4232958276002,2.6438908569080315
58,2,34,40,[   0  649  734 1180],0.10808762742023809,148.4232958276002,2.6438908569080315
59,2,34,60,[   0  649  734 1180],0.10808762742023809,148.4232958276002,2.6438908569080315
60,2,35,0,[   0  649  734 1180],0.1077407002344228,147.73770475449285,2.648468704117425
61,2,35,20,[   0  649  734 1180],0.1077407002344228,147.73770475449285,2.648468704117425
62,2,35,40,[   0  649  734 1180],0.1077407002344228,147.73770475449285,2.648468704117425
63,2,35,60,[   0  649  734 1180],0.1077407002344228,147.73770475449285,2.648468704117425
64,2,36,0,[   0  618  822 1180],0.11907594659262029,156.6175320079447,2.563626825377354
65,2,36,20,[   0  618  822 1180],0.11907594659262029,156.6175320079447,2.563626825377354
66,2,36,40,[   0  618  822 1180],0.11907594659262029,156.6175320079447,2.563626825377354
67,2,36,60,[   0  618  822 1180],0.11907594659262029,156.6175320079447,2.563626825377354
68,2,37,0,[   0  618  746 1180],0.11036261962541768,149.2955526036148,2.636204882016088
69,2,37,20,[   0  618  746 1180],0.11036261962541768,149.2955526036148,2.636204882016088
70,2,37,40,[   0  618  746 1180],0.11036261962541768,149.2955526036148,2.636204882016088
71,2,37,60,[   0  618  746 1180],0.11036261962541768,149.2955526036148,2.636204882016088
72,2,38,0,[   0  618  822 1180],0.1187518491156247,155.73622842942157,2.570888865975141
73,2,38,20,[   0  618  822 1180],0.1187518491156247,155.73622842942157,2.570888865975141
74,2,38,40,[   0  618  822 1180],0.1187518491156247,155.73622842942157,2.570888865975141
75,2,38,60,[   0  618  822 1180],0.1187518491156247,155.73622842942157,2.570888865975141
76,2,39,0,[   0  618 1180],0.1523592662571913,178.42675671458164,2.2053864518993587
77,2,39,20,[   0  618 1180],0.1523592662571913,178.42675671458164,2.2053864518993587
78,2,39,40,[   0  618 1180],0.1523592662571913,178.42675671458164,2.2053864518993587
79,2,39,60,[   0  618 1180],0.1523592662571913,178.42675671458164,2.2053864518993587
80,2,40,0,[   0  618 1180],0.16497786868377362,160.18165783433585,2.0762413012500502
81,2,40,20,[   0  618 1180],0.16497786868377362,160.18165783433585,2.0762413012500502
82,2,40,40,[   0  618 1180],0.16497786868377362,160.18165783433585,2.0762413012500502
83,2,40,60,[   0  618 1180],0.16497786868377362,160.18165783433585,2.0762413012500502
84,2,41,0,[   0  618 1180],0.22783534599219404,175.47137379882182,1.7750834573611687
85,2,41,20,[   0  618 1180],0.22783534599219404,175.47137379882182,1.7750834573611687
86,2,41,40,[   0  618 1180],0.22783534599219404,175.47137379882182,1.7750834573611687
87,2,41,60,[   0  618 1180],0.22783534599219404,175.47137379882182,1.7750834573611687
88,2,42,0,[   0  618 1180],0.1694869094402545,212.1467273336094,2.0516275798628696
89,2,42,20,[   0  618 1180],0.1694869094402545,212.1467273336094,2.0516275798628696
90,2,42,40,[   0  618 1180],0.1694869094402545,212.1467273336094,2.0516275798628696
91,2,42,60,[   0  618 1180],0.1694869094402545,212.1467273336094,2.0516275798628696
92,2,43,0,[   0   17 1180],0.11492931879853936,174.46383959302656,2.4334968013203095
93,2,43,20,[   0   17 1180],0.11492931879853936,174.46383959302656,2.4334968013203095
94,2,43,40,[   0   17 1180],0.11492931879853936,174.46383959302656,2.4334968013203095
95,2,43,60,[   0   17 1180],0.11492931879853936,174.46383959302656,2.4334968013203095
96,2,44,0,[   0   17 1180],0.11574031323484163,178.83136262759572,2.3953971840477437
97,2,44,20,[   0   17 1180],0.11574031323484163,178.83136262759572,2.3953971840477437
98,2,44,40,[   0   17 1180],0.11574031323484163,178.83136262759572,2.3953971840477437
99,2,44,60,[   0   17 1180],0.11574031323484163,178.83136262759572,2.3953971840477437
100,2,45,0,[   0   17 1180],0.13756954380324296,207.56765253949348,2.258606014741645
101,2,45,20,[   0   17 1180],0.13756954380324296,207.56765253949348,2.258606014741645
102,2,45,40,[   0   17 1180],0.13756954380324296,207.56765253949348,2.258606014741645
103,2,45,60,[   0   17 1180],0.13756954380324296,207.56765253949348,2.258606014741645
104,2,46,0,[   0   17 1180],0.11048723535479085,173.68282774187517,2.403084210066309
105,2,46,20,[   0   17 1180],0.11048723535479085,173.68282774187517,2.403084210066309
106,2,46,40,[   0   17 1180],0.11048723535479085,173.68282774187517,2.403084210066309
107,2,46,60,[   0   17 1180],0.11048723535479085,173.68282774187517,2.403084210066309
108,2,47,0,[   0  509 1180],0.14817385869287497,186.01402154098295,2.2254615518215672
109,2,47,20,[   0  509 1180],0.14817385869287497,186.01402154098295,2.2254615518215672
110,2,47,40,[   0  509 1180],0.14817385869287497,186.01402154098295,2.2254615518215672
