St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1686 2120]
40,50,20,Mode,40,[   0  416 1686 2120]
40,50,20,Median,40,[   0  300  629 2120]
40,50,20,Mode,40,[   0  416  560 2120]
40,50,20,Median,40,[   0  142  989 1686 2120]
40,50,20,Mode,40,[   0  142  989 1686 2120]
40,50,20,Median,40,[   0  142  989 1686 2120]
40,50,20,Mode,40,[   0  142  989 1686 2120]
40,50,20,Median,40,[   0  142  416  604  989 1686 2120]
40,50,20,Mode,40,[   0  142  416  560  989 1686 2120]
40,50,20,Median,40,[   0  142  416  604  989 1686 2120]
40,50,20,Mode,40,[   0  142  416  560  989 1686 2120]
40,50,20,Median,40,[   0  142  266  416  604  989 1429 1686 2120]
40,50,20,Mode,40,[   0  142  322  416  560  989 1686 2120]
40,50,20,Median,40,[   0  142  266  416  604  989 1429 1686 2120]
40,50,20,Mode,40,[   0  142  322  416  560  989 1686 2120]
40,50,20,Median,40,[   0  142  266  416  604  989 1429 1686 1807 2120]
40,50,20,Mode,40,[   0  142  322  416  560  989 1779 2120]
