St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1327]
40,50,20,Mode,40,[   0  436 1166 1327]
40,50,20,Median,40,[   0  329  857 1166 1327]
40,50,20,Mode,40,[   0  436  907 1327]
40,50,20,Median,40,[   0  189  516  896 1327]
40,50,20,Mode,40,[   0  186  436  907 1327]
40,50,20,Median,40,[   0  186  436  728  907 1327]
40,50,20,Mode,40,[   0  186  436  728  907 1327]
40,50,20,Median,40,[   0  186  436  728  907 1166 1284 1327]
40,50,20,Mode,40,[   0  186  436  728  907 1166 1284 1327]
40,50,20,Median,40,[   0  186  436  728  907 1284 1327]
40,50,20,Mode,40,[   0  186  436  728  907 1166 1284 1327]
40,50,20,Median,40,[   0  186  436  728  896 1166 1284 1327]
40,50,20,Mode,40,[   0  186  436  728  907 1166 1284 1327]
40,50,20,Median,40,[   0  186  436  519  728  896 1166 1284 1327]
40,50,20,Mode,40,[   0  186  436  519  728  907 1166 1284 1327]
40,50,20,Median,40,[   0   71  186  436  519  728  896 1166 1284 1327]
40,50,20,Mode,40,[   0  186  436  519  728  907 1166 1284 1327]
