St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 336 997]
40,50,20,Mode,40,[  0 336 532 997]
40,50,20,Median,40,[  0 336 532 822 997]
40,50,20,Mode,40,[  0 336 532 822 997]
40,50,20,Median,40,[  0 213 336 542 822 997]
40,50,20,Mode,40,[  0 213 336 532 822 997]
40,50,20,Median,40,[  0 213 336 532 628 822 997]
40,50,20,Mode,40,[  0 213 336 532 628 822 997]
40,50,20,Median,40,[  0 213 336 532 628 822 997]
40,50,20,Mode,40,[  0 213 336 532 628 822 997]
40,50,20,Median,40,[  0 213 336 442 532 628 997]
40,50,20,Mode,40,[  0 213 336 442 532 628 997]
40,50,20,Median,40,[  0 213 336 442 532 627 733 822 997]
40,50,20,Mode,40,[  0 213 336 442 532 628 733 822 997]
40,50,20,Median,40,[  0 213 336 442 532 627 733 822 997]
40,50,20,Mode,40,[  0 213 336 442 532 628 733 822 997]
40,50,20,Median,40,[  0 213 336 442 532 627 733 822 997]
40,50,20,Mode,40,[  0 213 336 442 532 628 733 822 997]
