St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1210 1642]
40,50,20,Mode,40,[   0 1210 1642]
40,50,20,Median,40,[   0  538 1642]
40,50,20,Mode,40,[   0  534  869 1210 1642]
40,50,20,Median,40,[   0  538  931 1210 1642]
40,50,20,Mode,40,[   0  534  869 1210 1379 1642]
40,50,20,Median,40,[   0  538  931 1210 1642]
40,50,20,Mode,40,[   0  534  869 1210 1379 1642]
40,50,20,Median,40,[   0  538  869  996 1210 1642]
40,50,20,Mode,40,[   0  534  869  996 1210 1379 1642]
40,50,20,Median,40,[   0  538  869  996 1210 1642]
40,50,20,Mode,40,[   0  534  869  996 1210 1379 1642]
40,50,20,Median,40,[   0  538  869  996 1210 1379 1589 1642]
40,50,20,Mode,40,[   0  534  869  996 1210 1379 1589 1642]
40,50,20,Median,40,[   0  538  869  996 1210 1379 1589 1642]
40,50,20,Mode,40,[   0  534  869  996 1210 1379 1589 1642]
40,50,20,Median,40,[   0  538  869 1003 1210 1379 1443 1642]
40,50,20,Mode,40,[   0  534  869  996 1210 1379 1443 1642]
