St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  271  726 1249]
40,50,20,Mode,40,[   0  271  726 1249]
40,50,20,Median,40,[   0  271  725 1249]
40,50,20,Mode,40,[   0  271  726 1249]
40,50,20,Median,40,[   0  116  283  725 1249]
40,50,20,Mode,40,[   0  116  271  726 1249]
40,50,20,Median,40,[   0  116  271  725  877 1118 1249]
40,50,20,Mode,40,[   0  116  271  726  877 1118 1249]
40,50,20,Median,40,[   0  116  271  725  877 1118 1249]
40,50,20,Mode,40,[   0  116  271  726  877 1118 1249]
40,50,20,Median,40,[   0  116  271  725  877 1118 1249]
40,50,20,Mode,40,[   0  116  271  726  877 1118 1249]
40,50,20,Median,40,[   0  116  271  725  877 1118 1249]
40,50,20,Mode,40,[   0  116  271  726  877 1118 1249]
40,50,20,Median,40,[   0  116  271  725  877 1118 1249]
40,50,20,Mode,40,[   0  116  271  726  877 1118 1249]
40,50,20,Median,40,[   0  116  271  725  877 1118 1249]
40,50,20,Mode,40,[   0  116  271  726  877 1118 1249]
