St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 609 997]
40,50,20,Mode,40,[  0  88 997]
40,50,20,Median,40,[  0 158 525 833 997]
40,50,20,Mode,40,[  0  88 525 876 997]
40,50,20,Median,40,[  0 158 525 876 997]
40,50,20,Mode,40,[  0  88 525 876 997]
40,50,20,Median,40,[  0 158 435 546 876 997]
40,50,20,Mode,40,[  0  88 435 525 876 997]
40,50,20,Median,40,[  0 158 316 444 546 876 997]
40,50,20,Mode,40,[  0  88 316 435 525 876 997]
40,50,20,Median,40,[  0  88 316 444 546 757 997]
40,50,20,Mode,40,[  0  88 316 435 525 833 997]
40,50,20,Median,40,[  0 158 444 531 609 726 876 932 997]
40,50,20,Mode,40,[  0  88 316 435 525 587 876 932 997]
40,50,20,Median,40,[  0  88 316 435 531 609 726 833 932 997]
40,50,20,Mode,40,[  0  88 316 435 525 587 876 932 997]
40,50,20,Median,40,[  0  88 316 435 531 609 726 876 941 997]
40,50,20,Mode,40,[  0  88 316 435 525 587 876 932 997]
