St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1003 3287 4758]
40,50,20,Mode,40,[   0  332 2497 4758]
40,50,20,Median,40,[   0 1003 3791 4758]
40,50,20,Mode,40,[   0  332 2497 4758]
40,50,20,Median,40,[   0  332 1256 4758]
40,50,20,Mode,40,[   0  332 1368 4758]
40,50,20,Median,40,[   0  332 1256 3602 4654 4758]
40,50,20,Mode,40,[   0  332 1368 4654 4758]
40,50,20,Median,40,[   0  332 1256 2497 2965 3783 4654 4758]
40,50,20,Mode,40,[   0  332 1368 2497 2965 4654 4758]
40,50,20,Median,40,[   0  332  957 2497 2965 3783 4654 4758]
40,50,20,Mode,40,[   0  332  924 2497 2965 4654 4758]
40,50,20,Median,40,[   0  332 1370 2497 2965 3791 4654 4758]
40,50,20,Mode,40,[   0  332  924 2497 2965 3791 4654 4758]
40,50,20,Median,40,[   0  332  957 1368 2268 2497 2965 3791 4654 4758]
40,50,20,Mode,40,[   0  332  924 2268 2497 2965 3791 4654 4758]
40,50,20,Median,40,[   0  332  957 2268 2497 2965 4056 4654 4758]
40,50,20,Mode,40,[   0  332  924 2268 2497 2965 4056 4758]
