St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 485 826 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 390 512 826 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 390 512 825 950 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 350 485 825 950 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 485 825 997]
40,50,20,Mode,40,[  0 485 825 997]
40,50,20,Median,40,[  0 485 826 997]
40,50,20,Mode,40,[  0 485 636 728 825 997]
40,50,20,Median,40,[  0 485 578 633 728 826 997]
40,50,20,Mode,40,[  0 485 582 636 728 825 997]
40,50,20,Median,40,[  0 267 350 485 578 633 728 826 997]
40,50,20,Mode,40,[  0 267 350 485 582 636 728 825 997]
40,50,20,Median,40,[  0 267 350 485 582 634 728 826 997]
40,50,20,Mode,40,[  0 267 350 485 582 636 728 825 997]
