St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  695 1833 2554]
40,50,20,Mode,40,[   0  700 1833 2554]
40,50,20,Median,40,[   0  653 1644 2218 2554]
40,50,20,Mode,40,[   0  700 1833 2308 2554]
40,50,20,Median,40,[   0  121  768 1706 2218 2554]
40,50,20,Mode,40,[   0  104 2308 2554]
40,50,20,Median,40,[   0  121 1706 2218 2554]
40,50,20,Mode,40,[   0  104 1231 1833 2308 2554]
40,50,20,Median,40,[   0  121 1644 1833 2296 2554]
40,50,20,Mode,40,[   0  104 1691 1833 2308 2554]
40,50,20,Median,40,[   0  359  700 1644 1833 2296 2554]
40,50,20,Mode,40,[   0  359 1691 1833 2308 2554]
40,50,20,Median,40,[   0  359  700 1644 1833 2043 2308 2554]
40,50,20,Mode,40,[   0  359 1691 1833 2308 2554]
40,50,20,Median,40,[   0  359  700 1641 1833 2043 2302 2554]
40,50,20,Mode,40,[   0  359 1691 1833 2308 2554]
40,50,20,Median,40,[   0  359 1498 1691 1833 2302 2554]
40,50,20,Mode,40,[   0  359  700 1231 1498 1691 1833 2308 2554]
