St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 501 645 969]
40,50,20,Mode,40,[  0 501 645 969]
40,50,20,Median,40,[  0 343 532 915 969]
40,50,20,Mode,40,[  0 269 645 915 969]
40,50,20,Median,40,[  0 501 645 969]
40,50,20,Mode,40,[  0 269 501 645 915 969]
40,50,20,Median,40,[  0 269 501 645 969]
40,50,20,Mode,40,[  0 269 501 645 915 969]
40,50,20,Median,40,[  0 269 501 645 969]
40,50,20,Mode,40,[  0 269 501 645 915 969]
40,50,20,Median,40,[  0 269 501 645 969]
40,50,20,Mode,40,[  0  45 269 501 645 915 969]
40,50,20,Median,40,[  0  73 343 393 501 645 969]
40,50,20,Mode,40,[  0  45 343 393 501 645 915 969]
40,50,20,Median,40,[  0  73 343 393 501 645 915 969]
40,50,20,Mode,40,[  0  45 343 393 501 645 915 969]
40,50,20,Median,40,[  0  73 343 393 501 645 915 969]
40,50,20,Mode,40,[  0  45 343 393 501 645 915 969]
