St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 2812]
40,50,20,Mode,40,[   0  922 2812]
40,50,20,Median,40,[   0  665 1658 2133 2812]
40,50,20,Mode,40,[   0  922 1709 2133 2812]
40,50,20,Median,40,[   0  624  969 1709 2812]
40,50,20,Mode,40,[   0  624  922 1709 2133 2812]
40,50,20,Median,40,[   0  624  969 1658 2133 2812]
40,50,20,Mode,40,[   0  624  922 1709 2133 2425 2812]
40,50,20,Median,40,[   0  226  624  969 2812]
40,50,20,Mode,40,[   0  226  624  922 1709 2133 2425 2812]
40,50,20,Median,40,[   0  226  624  922 1284 2133 2812]
40,50,20,Mode,40,[   0  226  624  922 1284 1709 2133 2425 2812]
40,50,20,Median,40,[   0  226  624  922 1284 2133 2812]
40,50,20,Mode,40,[   0  226  624  922 1284 1979 2133 2425 2812]
40,50,20,Median,40,[   0  226  457  624  922 1284 2133 2812]
40,50,20,Mode,40,[   0  226  457  624  922 1284 1979 2133 2425 2812]
40,50,20,Median,40,[   0  226  457  624  922 1284 2133 2425 2619 2812]
40,50,20,Mode,40,[   0  226  457  624  922 1284 1979 2133 2425 2619 2812]
