St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  127 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0  127  621 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0  113  384  664  942 1046]
40,50,20,Mode,40,[   0   45 1046]
40,50,20,Median,40,[   0  384  621  759  942 1046]
40,50,20,Mode,40,[   0   45  759  942 1046]
40,50,20,Median,40,[   0  549  647  759  942 1046]
40,50,20,Mode,40,[   0   45  759  942 1046]
40,50,20,Median,40,[   0   45  127  286  384  621  759  942 1046]
40,50,20,Mode,40,[   0   45  127  286  384  664  759  942 1046]
40,50,20,Median,40,[   0   45  127  286  384  647  759  942 1046]
40,50,20,Mode,40,[   0   45  127  286  384  549  759  942 1046]
40,50,20,Median,40,[   0   45  127  286  384  466  549  647  759  942 1046]
40,50,20,Mode,40,[   0   45  127  286  384  466  759  942 1046]
40,50,20,Median,40,[   0   45  127  286  384  466  549  647  759  942 1046]
40,50,20,Mode,40,[   0   45  127  286  384  466  759  942 1046]
