St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1223 1632]
40,50,20,Mode,40,[   0  604 1332 1632]
40,50,20,Median,40,[   0   96  604 1332 1632]
40,50,20,Mode,40,[   0   96  604 1332 1632]
40,50,20,Median,40,[   0   96  604  944 1332 1632]
40,50,20,Mode,40,[   0   96  604  944 1332 1632]
40,50,20,Median,40,[   0   96  604  944 1223 1337 1632]
40,50,20,Mode,40,[   0   96  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   96  604  944 1223 1337 1632]
40,50,20,Mode,40,[   0   96  462  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   96  604  944 1223 1332 1632]
40,50,20,Mode,40,[   0   96  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   96  462  604  944 1223 1332 1632]
40,50,20,Mode,40,[   0   96  462  604  944 1223 1332 1632]
40,50,20,Median,40,[   0   96  462  604  944 1117 1223 1332 1632]
40,50,20,Mode,40,[   0   96  462  604  944 1117 1223 1332 1632]
40,50,20,Median,40,[   0   96  462  604  944 1117 1223 1332 1632]
40,50,20,Mode,40,[   0   96  462  604  944 1117 1223 1332 1632]
