St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1376 1875]
40,50,20,Mode,40,[   0 1376 1875]
40,50,20,Median,40,[   0  197  726 1376 1875]
40,50,20,Mode,40,[   0  197 1376 1875]
40,50,20,Median,40,[   0  197  726 1376 1875]
40,50,20,Mode,40,[   0  197 1125 1376 1875]
40,50,20,Median,40,[   0  197  726 1376 1875]
40,50,20,Mode,40,[   0  197 1125 1376 1829 1875]
40,50,20,Median,40,[   0  197  605  739 1376 1829 1875]
40,50,20,Mode,40,[   0  197  605  739 1376 1829 1875]
40,50,20,Median,40,[   0  197  421  605  739 1376 1829 1875]
40,50,20,Mode,40,[   0  197  350  605  739 1376 1829 1875]
40,50,20,Median,40,[   0  197  421  605  739 1376 1829 1875]
40,50,20,Mode,40,[   0  197  350  605  872 1376 1829 1875]
40,50,20,Median,40,[   0  197  421  605  739 1376 1829 1875]
40,50,20,Mode,40,[   0  197  350  605  739  872 1125 1257 1376 1829 1875]
40,50,20,Median,40,[   0  197  421  605  739 1376 1440 1875]
40,50,20,Mode,40,[   0  197  350  605  739  872 1125 1257 1376 1440 1829 1875]
