St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1027 2759]
40,50,20,Mode,40,[   0 1027 2759]
40,50,20,Median,40,[   0 1027 2759]
40,50,20,Mode,40,[   0 1027 2759]
40,50,20,Median,40,[   0  444 1027 2013 2361 2759]
40,50,20,Mode,40,[   0 1027 2013 2361 2759]
40,50,20,Median,40,[   0  444 1027 1279 2013 2361 2759]
40,50,20,Mode,40,[   0  605 1027 1279 2013 2361 2759]
40,50,20,Median,40,[   0  444 1027 1279 2013 2361 2625 2759]
40,50,20,Mode,40,[   0  605 1027 1279 2013 2361 2625 2759]
40,50,20,Median,40,[   0  605 1027 1279 2013 2361 2625 2759]
40,50,20,Mode,40,[   0  605 1027 1279 2013 2361 2625 2759]
40,50,20,Median,40,[   0 1027 2002 2361 2759]
40,50,20,Mode,40,[   0  605 1027 1279 2013 2361 2625 2759]
40,50,20,Median,40,[   0  444 1027 2002 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 1279 2013 2361 2625 2759]
40,50,20,Median,40,[   0  444 1027 2002 2361 2625 2759]
40,50,20,Mode,40,[   0  444 1027 1279 2013 2361 2625 2759]
