St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1521 2053]
40,50,20,Mode,40,[   0 1521 2053]
40,50,20,Median,40,[   0  177  818 1521 2053]
40,50,20,Mode,40,[   0  818 1521 2053]
40,50,20,Median,40,[   0  163  381  818 1521 2053]
40,50,20,Mode,40,[   0  177  381  818 1521 2053]
40,50,20,Median,40,[   0  163  381  818 1521 2053]
40,50,20,Mode,40,[   0  177  381  818 1521 2053]
40,50,20,Median,40,[   0  163  381  818 1521 2053]
40,50,20,Mode,40,[   0  177  381  818 1521 2053]
40,50,20,Median,40,[   0  163  381  818 1521 2053]
40,50,20,Mode,40,[   0  177  381  818 1521 2053]
40,50,20,Median,40,[   0  163  381  818 1521 2053]
40,50,20,Mode,40,[   0  177  381  818 1521 2053]
40,50,20,Median,40,[   0  163  381  818 1521 2053]
40,50,20,Mode,40,[   0  177  381  818 1521 2053]
40,50,20,Median,40,[   0  148  381  818 1521 2053]
40,50,20,Mode,40,[   0  177  381  818 1521 2053]
