St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 161 646 997]
40,50,20,Mode,40,[  0 164 521 997]
40,50,20,Median,40,[  0 161 569 696 997]
40,50,20,Mode,40,[  0 164 521 997]
40,50,20,Median,40,[  0 161 569 696 855 997]
40,50,20,Mode,40,[  0 164 521 696 809 997]
40,50,20,Median,40,[  0  88 224 569 696 855 997]
40,50,20,Mode,40,[  0  88 521 696 809 997]
40,50,20,Median,40,[  0  88 224 694 796 997]
40,50,20,Mode,40,[  0  88 521 696 748 997]
40,50,20,Median,40,[  0  73 253 694 796 997]
40,50,20,Mode,40,[  0  88 253 696 748 997]
40,50,20,Median,40,[  0  88 253 521 587 694 796 997]
40,50,20,Mode,40,[  0  88 253 521 587 696 748 997]
40,50,20,Median,40,[  0  73 253 521 587 646 696 809 997]
40,50,20,Mode,40,[  0  88 253 521 587 646 696 809 997]
40,50,20,Median,40,[  0  73 253 521 587 646 696 748 997]
40,50,20,Mode,40,[  0  88 253 521 587 646 696 748 997]
