St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248  909 1327]
40,50,20,Mode,40,[   0  262 1221 1327]
40,50,20,Median,40,[   0  216  722 1221 1327]
40,50,20,Mode,40,[   0  262  664 1221 1327]
40,50,20,Median,40,[   0  216  664  965 1221 1327]
40,50,20,Mode,40,[   0  262  664  909 1221 1327]
40,50,20,Median,40,[   0   82  262  664  965 1221 1327]
40,50,20,Mode,40,[   0   82  262  664  909 1221 1327]
40,50,20,Median,40,[   0   82  262  508  722  965 1221 1327]
40,50,20,Mode,40,[   0   82  262  508  664  909 1221 1327]
40,50,20,Median,40,[   0   82  262  499  664  757  965 1221 1327]
40,50,20,Mode,40,[   0   82  262  508  664  757  909 1221 1327]
40,50,20,Median,40,[   0   82  262  499  664  757  909 1221 1327]
40,50,20,Mode,40,[   0   82  262  508  664  757  909 1221 1327]
40,50,20,Median,40,[   0  216  317  508  664  757  909 1221 1327]
40,50,20,Mode,40,[   0  262  316  508  664  757  909 1221 1327]
40,50,20,Median,40,[   0  216  317  499  664  757  988 1221 1327]
40,50,20,Mode,40,[   0  262  316  508  664  757  909 1221 1263 1327]
