St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1276 2591 2824]
40,50,20,Mode,40,[   0 1545 2824]
40,50,20,Median,40,[   0 1423 2824]
40,50,20,Mode,40,[   0 1545 2824]
40,50,20,Median,40,[   0  183 1030 1526 2591 2824]
40,50,20,Mode,40,[   0   41 1030 1545 2591 2824]
40,50,20,Median,40,[   0  183 1030 1489 2023 2591 2824]
40,50,20,Mode,40,[   0   41 1030 1545 2023 2591 2824]
40,50,20,Median,40,[   0  183 1030 1489 2023 2591 2824]
40,50,20,Mode,40,[   0   41 1030 1545 2023 2591 2824]
40,50,20,Median,40,[   0  183 1029 1494 2023 2591 2824]
40,50,20,Mode,40,[   0   41 1030 1276 1545 2023 2591 2824]
40,50,20,Median,40,[   0  183 1029 1489 2023 2591 2824]
40,50,20,Mode,40,[   0   41 1030 1276 1545 2023 2591 2824]
40,50,20,Median,40,[   0  183 1029 1471 1545 2023 2603 2824]
40,50,20,Mode,40,[   0   41 1030 1276 1472 1545 2023 2212 2591 2824]
40,50,20,Median,40,[   0  197 1029 1471 1545 2023 2603 2824]
40,50,20,Mode,40,[   0  183 1030 1276 1472 1545 2023 2212 2591 2824]
