St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428  932 1046]
40,50,20,Mode,40,[   0  382  932 1046]
40,50,20,Median,40,[   0  500  932 1046]
40,50,20,Mode,40,[   0  255  382  932 1046]
40,50,20,Median,40,[   0  500  828  997 1046]
40,50,20,Mode,40,[   0  255  382  828  932 1046]
40,50,20,Median,40,[   0   46  382  539  828  997 1046]
40,50,20,Mode,40,[   0   46  382  539  828  932 1046]
40,50,20,Median,40,[   0   46  255  382  539  828  997 1046]
40,50,20,Mode,40,[   0   46  255  382  539  828  932 1046]
40,50,20,Median,40,[   0   46  255  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  255  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   46  255  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  255  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   46  255  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  255  382  539  828  932  998 1046]
40,50,20,Median,40,[   0   46  255  382  539  828  932  998 1046]
40,50,20,Mode,40,[   0   46  255  382  539  828  932  998 1046]
