St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1069 1632]
40,50,20,Mode,40,[   0  594 1069 1632]
40,50,20,Median,40,[   0  594 1109 1632]
40,50,20,Mode,40,[   0  153  594 1069 1632]
40,50,20,Median,40,[   0  594 1377 1632]
40,50,20,Mode,40,[   0  153  594 1069 1305 1632]
40,50,20,Median,40,[   0  153  594 1069 1421 1632]
40,50,20,Mode,40,[   0  153  594  829 1305 1632]
40,50,20,Median,40,[   0  153  594 1069 1421 1632]
40,50,20,Mode,40,[   0  153  594  829 1305 1632]
40,50,20,Median,40,[   0  153  594  829 1305 1543 1632]
40,50,20,Mode,40,[   0  153  594  829 1305 1632]
40,50,20,Median,40,[   0  153  594  829  989 1069 1305 1543 1632]
40,50,20,Mode,40,[   0  153  594  829  989 1069 1305 1632]
40,50,20,Median,40,[   0  153  594  829  989 1069 1305 1544 1632]
40,50,20,Mode,40,[   0  153  594  829  989 1069 1377 1544 1632]
40,50,20,Median,40,[   0  153  594  829  989 1069 1167 1338 1441 1544 1632]
40,50,20,Mode,40,[   0  153  594  829  989 1069 1167 1305 1441 1544 1632]
