St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1446 1651]
40,50,20,Mode,40,[   0  364 1509 1651]
40,50,20,Median,40,[   0  364  878 1509 1651]
40,50,20,Mode,40,[   0  364  825 1509 1651]
40,50,20,Median,40,[   0  146  460 1509 1651]
40,50,20,Mode,40,[   0  146  364  825 1509 1651]
40,50,20,Median,40,[   0  146  460  864 1509 1651]
40,50,20,Mode,40,[   0  146  364  825 1509 1651]
40,50,20,Median,40,[   0  146  460 1039 1324 1509 1651]
40,50,20,Mode,40,[   0  146  364 1114 1324 1651]
40,50,20,Median,40,[   0  146  364 1039 1324 1509 1651]
40,50,20,Mode,40,[   0  146  364  460 1114 1324 1509 1651]
40,50,20,Median,40,[   0  146  364  511  572 1039 1324 1509 1651]
40,50,20,Mode,40,[   0  146  364  460  572  825 1114 1324 1509 1651]
40,50,20,Median,40,[   0  146  364  511  572 1039 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  146  364  460  572  825 1114 1324 1509 1566 1651]
40,50,20,Median,40,[   0  146  364  511  572  825 1114 1324 1509 1566 1651]
40,50,20,Mode,40,[   0  146  364  460  572  825 1114 1324 1509 1566 1651]
