St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1046 4285]
40,50,20,Mode,40,[   0 1046 4285]
40,50,20,Median,40,[   0  833 4285]
40,50,20,Mode,40,[   0 1046 4285]
40,50,20,Median,40,[   0  833 2094 3046 4035 4285]
40,50,20,Mode,40,[   0 1046 2132 3229 4066 4285]
40,50,20,Median,40,[   0  468 1046 2094 3046 4035 4285]
40,50,20,Mode,40,[   0  256 1046 2132 3229 4066 4285]
40,50,20,Median,40,[   0  468 1046 2094 3046 3788 4285]
40,50,20,Mode,40,[   0 1046 2132 3229 3745 4066 4285]
40,50,20,Median,40,[   0  468 1046 2094 2808 3049 3788 4285]
40,50,20,Mode,40,[   0  256 1046 2132 2869 3229 3745 4066 4285]
40,50,20,Median,40,[   0  594 1046 2094 2808 3049 3788 4035 4285]
40,50,20,Mode,40,[   0  468 1046 2132 2869 3229 3745 4066 4285]
40,50,20,Median,40,[   0  594 1046 2094 2808 3049 3788 4035 4285]
40,50,20,Mode,40,[   0  468 1046 2132 2869 3229 3745 4066 4285]
40,50,20,Median,40,[   0  594 1046 2094 2808 3049 3788 4035 4216 4285]
40,50,20,Mode,40,[   0  468 1046 2132 2869 3229 3745 4066 4285]
