St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1099 3708 4758]
40,50,20,Mode,40,[   0  215 4119 4758]
40,50,20,Median,40,[   0 1069 4119 4758]
40,50,20,Mode,40,[   0  215 3049 4119 4758]
40,50,20,Median,40,[   0 1210 4119 4758]
40,50,20,Mode,40,[   0 1397 4119 4758]
40,50,20,Median,40,[   0 1131 2246 3098 4119 4758]
40,50,20,Mode,40,[   0 1397 2246 3049 4119 4758]
40,50,20,Median,40,[   0 1069 1498 2246 3098 4119 4758]
40,50,20,Mode,40,[   0  900 1397 2246 3049 4119 4758]
40,50,20,Median,40,[   0 1069 1498 2246 3098 4119 4758]
40,50,20,Mode,40,[   0  900 1397 2246 3049 4119 4758]
40,50,20,Median,40,[   0 1069 1498 2246 3098 4119 4560 4758]
40,50,20,Mode,40,[   0  900 1397 2246 3049 4119 4560 4758]
40,50,20,Median,40,[   0 1069 1397 1867 2284 3049 4119 4560 4758]
40,50,20,Mode,40,[   0  900 1793 2246 3310 4119 4560 4758]
40,50,20,Median,40,[   0  900 1099 1397 1867 2284 3098 4119 4560 4758]
40,50,20,Mode,40,[   0  900 1793 2246 3049 4119 4560 4758]
