St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  263  848 1180]
40,50,20,Mode,40,[   0  263  848 1180]
40,50,20,Median,40,[   0  848 1041 1180]
40,50,20,Mode,40,[   0  848 1041 1180]
40,50,20,Median,40,[   0  259  675  848 1041 1180]
40,50,20,Mode,40,[   0  263  675  848 1041 1180]
40,50,20,Median,40,[   0  259  675  848  927 1041 1180]
40,50,20,Mode,40,[   0  263  675  848  927 1041 1180]
40,50,20,Median,40,[   0  259  675  848  927 1041 1180]
40,50,20,Mode,40,[   0  263  511  848  927 1041 1180]
40,50,20,Median,40,[   0  263  511  848  927 1041 1180]
40,50,20,Mode,40,[   0  263  511  848  927 1041 1180]
40,50,20,Median,40,[   0  263  511  848  895 1041 1180]
40,50,20,Mode,40,[   0  263  511  848  895 1041 1180]
40,50,20,Median,40,[   0  263  511  848  895 1041 1180]
40,50,20,Mode,40,[   0  263  511  848  895 1041 1180]
40,50,20,Median,40,[   0  263  511  848  895 1041 1180]
40,50,20,Mode,40,[   0  263  511  848  895 1041 1180]
