St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1117 3223 3353]
40,50,20,Mode,40,[   0 1117 3223 3353]
40,50,20,Median,40,[   0  644 1408 3223 3353]
40,50,20,Mode,40,[   0  687 1117 3223 3353]
40,50,20,Median,40,[   0  644 1117 3223 3353]
40,50,20,Mode,40,[   0  687 1117 3223 3353]
40,50,20,Median,40,[   0   69  687 1117 3223 3353]
40,50,20,Mode,40,[   0   69  687 1117 3223 3353]
40,50,20,Median,40,[   0   69  687 1117 3223 3353]
40,50,20,Mode,40,[   0   69  687 1117 3223 3353]
40,50,20,Median,40,[   0   69  687 1117 1408 1534 3223 3353]
40,50,20,Mode,40,[   0   69  687 1117 1408 1534 3223 3353]
40,50,20,Median,40,[   0   69  471  687 1117 1408 1534 3223 3353]
40,50,20,Mode,40,[   0   69  471  687 1117 1408 1534 3223 3353]
40,50,20,Median,40,[   0   69  471  687  809 1117 1408 1534 3223 3353]
40,50,20,Mode,40,[   0   69  471  687  809 1117 1408 1534 3223 3353]
40,50,20,Median,40,[   0   69  471  687  809 1117 1408 1534 3223 3353]
40,50,20,Mode,40,[   0   69  471  687  809 1117 1408 1534 3223 3353]
