St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1373 2019]
40,50,20,Mode,40,[   0  130 2019]
40,50,20,Median,40,[   0  177 1877 2019]
40,50,20,Mode,40,[   0  130 1877 2019]
40,50,20,Median,40,[   0  176 1336 1877 2019]
40,50,20,Mode,40,[   0  130  444 1877 2019]
40,50,20,Median,40,[   0  176  612 1238 1560 1877 2019]
40,50,20,Mode,40,[   0  130  444 1238 1559 1877 2019]
40,50,20,Median,40,[   0  176  444  774 1560 1877 2019]
40,50,20,Mode,40,[   0  130  444  774 1559 1877 2019]
40,50,20,Median,40,[   0  176  444  774 1238 1373 1877 2019]
40,50,20,Mode,40,[   0  130  444  774 1238 1373 1559 1877 2019]
40,50,20,Median,40,[   0  176  444  774 1238 1373 1877 2019]
40,50,20,Mode,40,[   0  130  444  612  774 1238 1373 1559 1877 2019]
40,50,20,Median,40,[   0  130  177  444  774 1238 1373 1877 2019]
40,50,20,Mode,40,[   0  130  177  612  774 1238 1373 1559 1877 2019]
40,50,20,Median,40,[   0  130  177  612  774 1238 1373 1877 2019]
40,50,20,Mode,40,[   0  130  177  612  774 1238 1373 1559 1877 2019]
