St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1249]
40,50,20,Mode,40,[   0  443 1249]
40,50,20,Median,40,[   0  443  876 1112 1249]
40,50,20,Mode,40,[   0  443  844 1112 1249]
40,50,20,Median,40,[   0  443  876 1112 1249]
40,50,20,Mode,40,[   0  443  844 1112 1249]
40,50,20,Median,40,[   0  551  876 1112 1249]
40,50,20,Mode,40,[   0  551  844 1112 1249]
40,50,20,Median,40,[   0  551  844 1020 1249]
40,50,20,Mode,40,[   0  551  844 1024 1249]
40,50,20,Median,40,[   0  551  844 1015 1112 1183 1249]
40,50,20,Mode,40,[   0  551  844 1024 1112 1183 1249]
40,50,20,Median,40,[   0  372  443  551  844 1015 1112 1183 1249]
40,50,20,Mode,40,[   0  372  443  551  844 1024 1112 1183 1249]
40,50,20,Median,40,[   0  372  443  551  844 1015 1112 1183 1249]
40,50,20,Mode,40,[   0  372  443  551  632  844 1024 1112 1183 1249]
40,50,20,Median,40,[   0  372  443  551  876 1020 1112 1183 1249]
40,50,20,Mode,40,[   0  372  443  551  876 1024 1112 1183 1249]
