St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  690 1046]
40,50,20,Mode,40,[   0  100 1046]
40,50,20,Median,40,[   0  144  943 1046]
40,50,20,Mode,40,[   0  100  943 1046]
40,50,20,Median,40,[   0  144  629  690  943 1046]
40,50,20,Mode,40,[   0  100  629  690  943 1046]
40,50,20,Median,40,[   0  100  644  784  943 1046]
40,50,20,Mode,40,[   0  100  629  784  943 1046]
40,50,20,Median,40,[   0  100  205  450  784  943 1046]
40,50,20,Mode,40,[   0  100  205  450  784  943 1046]
40,50,20,Median,40,[   0  100  205  450  629  690  943 1046]
40,50,20,Mode,40,[   0  100  205  450  629  690  943 1046]
40,50,20,Median,40,[   0  147  450  629  690  943 1046]
40,50,20,Mode,40,[   0  147  450  629  690  943 1046]
40,50,20,Median,40,[   0  147  450  629  690  943 1046]
40,50,20,Mode,40,[   0  147  450  629  690  943 1046]
40,50,20,Median,40,[   0   58  100  450  629  690  943 1046]
40,50,20,Mode,40,[   0   58  100  450  629  690  943 1046]
