St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  965 1419]
40,50,20,Mode,40,[   0  225  924 1419]
40,50,20,Median,40,[   0  273 1284 1419]
40,50,20,Mode,40,[   0  225 1284 1419]
40,50,20,Median,40,[   0  273  698  950 1284 1419]
40,50,20,Mode,40,[   0  225  736  924 1284 1419]
40,50,20,Median,40,[   0  174  352  950 1284 1419]
40,50,20,Mode,40,[   0  225  346  736 1284 1419]
40,50,20,Median,40,[   0  225  352  950 1284 1419]
40,50,20,Mode,40,[   0  225  346  736 1284 1419]
40,50,20,Median,40,[   0  225  352 1284 1419]
40,50,20,Mode,40,[   0  225  346  736 1284 1419]
40,50,20,Median,40,[   0  225  346 1284 1419]
40,50,20,Mode,40,[   0  225  346  736 1284 1419]
40,50,20,Median,40,[   0  225  346  850  950 1134 1419]
40,50,20,Mode,40,[   0  225  346  736  850  924 1284 1419]
40,50,20,Median,40,[   0  225  346  850  950 1284 1419]
40,50,20,Mode,40,[   0  225  346  736  850  924 1284 1419]
