St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1609 1911]
40,50,20,Median,40,[   0  324 1122 1609 1796 1911]
40,50,20,Mode,40,[   0 1609 1796 1911]
40,50,20,Median,40,[   0  844 1194 1609 1796 1911]
40,50,20,Mode,40,[   0  844 1122 1609 1796 1911]
40,50,20,Median,40,[   0  844 1194 1609 1796 1911]
40,50,20,Mode,40,[   0   44  492  844 1122 1609 1796 1911]
40,50,20,Median,40,[   0  844 1194 1495 1609 1796 1911]
40,50,20,Mode,40,[   0   44  492  844 1122 1495 1609 1796 1911]
40,50,20,Median,40,[   0  324  492  844 1194 1495 1609 1796 1911]
40,50,20,Mode,40,[   0  324  492  844 1122 1495 1609 1796 1911]
40,50,20,Median,40,[   0  324  492  844 1122 1392 1609 1796 1911]
40,50,20,Mode,40,[   0  324  492  844 1122 1392 1609 1796 1911]
40,50,20,Median,40,[   0   44  324  492  844 1122 1393 1495 1609 1796 1911]
40,50,20,Mode,40,[   0   44  324  492  844 1122 1194 1392 1495 1609 1796 1911]
