St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  627 2824]
40,50,20,Mode,40,[   0 1285 1722 2824]
40,50,20,Median,40,[   0  443 1285 2824]
40,50,20,Mode,40,[   0  443 2472 2824]
40,50,20,Median,40,[   0  443 1071 2824]
40,50,20,Mode,40,[   0  443 1285 1722 2472 2824]
40,50,20,Median,40,[   0  574 1155 2824]
40,50,20,Mode,40,[   0  256  443 1285 1722 2472 2824]
40,50,20,Median,40,[   0  574 1155 2096 2472 2824]
40,50,20,Mode,40,[   0  256  443 1285 1722 2096 2472 2824]
40,50,20,Median,40,[   0  524  802 1155 2096 2472 2824]
40,50,20,Mode,40,[   0  256  443  754 1285 1722 2096 2472 2824]
40,50,20,Median,40,[   0   50  350  602 1071 1345 1722 2824]
40,50,20,Mode,40,[   0   50  443  574 1071 1285 1722 2096 2472 2824]
40,50,20,Median,40,[   0   50  294  524  796 1071 1345 1722 2096 2472 2824]
40,50,20,Mode,40,[   0   50  256  443  754 1071 1285 1722 2096 2472 2824]
40,50,20,Median,40,[   0   50  294  524  796 1071 1345 1722 2096 2416 2605 2824]
40,50,20,Mode,40,[   0   50  443  754 1071 1285 1722 2096 2472 2598 2824]
