St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  126  996 1343]
40,50,20,Mode,40,[   0   52 1343]
40,50,20,Median,40,[   0  115  557 1045 1343]
40,50,20,Mode,40,[   0   52  378  887 1343]
40,50,20,Median,40,[   0  114  323  887 1343]
40,50,20,Mode,40,[   0   52  280 1045 1343]
40,50,20,Median,40,[   0  114  304  653  935 1100 1343]
40,50,20,Mode,40,[   0   52  280  546 1045 1343]
40,50,20,Median,40,[   0  114  304 1045 1122 1343]
40,50,20,Mode,40,[   0   52  280 1045 1122 1343]
40,50,20,Median,40,[   0  114  304 1045 1120 1343]
40,50,20,Mode,40,[   0   52  280 1045 1122 1343]
40,50,20,Median,40,[   0  114  378 1045 1120 1343]
40,50,20,Mode,40,[   0   52  280  378 1045 1122 1343]
40,50,20,Median,40,[   0  119  304 1045 1120 1343]
40,50,20,Mode,40,[   0  126  280 1045 1122 1343]
40,50,20,Median,40,[   0  119  378 1045 1120 1343]
40,50,20,Mode,40,[   0  126  378 1045 1122 1343]
