St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289  672 1046]
40,50,20,Mode,40,[   0  376  980 1046]
40,50,20,Median,40,[   0  289  621  980 1046]
40,50,20,Mode,40,[   0  621  980 1046]
40,50,20,Median,40,[   0  621  980 1046]
40,50,20,Mode,40,[   0  225  376  621  980 1046]
40,50,20,Median,40,[   0  120  225  376  621  980 1046]
40,50,20,Mode,40,[   0  120  225  376  621  980 1046]
40,50,20,Median,40,[   0  120  225  376  560  621  980 1046]
40,50,20,Mode,40,[   0  120  225  376  560  621  980 1046]
40,50,20,Median,40,[   0  120  225  376  560  621  980 1046]
40,50,20,Mode,40,[   0  120  225  376  560  621  980 1046]
40,50,20,Median,40,[   0  120  225  376  560  621  928  980 1046]
40,50,20,Mode,40,[   0  120  225  376  560  621  928  980 1046]
40,50,20,Median,40,[   0  321  376  560  621  928  980 1046]
40,50,20,Mode,40,[   0  321  376  560  621  928  980 1046]
40,50,20,Median,40,[   0  321  376  560  621  672  928  980 1046]
40,50,20,Mode,40,[   0  321  376  560  621  672  928  980 1046]
