St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  786 1160 1465]
40,50,20,Mode,40,[   0  838 1465]
40,50,20,Median,40,[   0  571  838 1465]
40,50,20,Mode,40,[   0  492  838 1465]
40,50,20,Median,40,[   0  571  838 1033 1282 1465]
40,50,20,Mode,40,[   0  492  838 1033 1286 1465]
40,50,20,Median,40,[   0  571  838 1033 1282 1465]
40,50,20,Mode,40,[   0  492  838 1033 1286 1465]
40,50,20,Median,40,[   0  571  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  492  577  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  577  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  492  663  838 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  663  838 1033 1160 1286 1465]
40,50,20,Median,40,[   0  492  663  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  663  838  974 1033 1160 1286 1465]
40,50,20,Median,40,[   0  492  663  838  974 1033 1160 1286 1465]
40,50,20,Mode,40,[   0  492  663  838  974 1033 1160 1286 1465]
