St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  643 1007 1642]
40,50,20,Mode,40,[   0  662  880 1642]
40,50,20,Median,40,[   0  567  880 1214 1642]
40,50,20,Mode,40,[   0  662  880 1145 1642]
40,50,20,Median,40,[   0  601  880 1214 1642]
40,50,20,Mode,40,[   0  662  880 1145 1642]
40,50,20,Median,40,[   0  601  880 1145 1642]
40,50,20,Mode,40,[   0  662  880 1145 1642]
40,50,20,Median,40,[   0  643  880 1145 1642]
40,50,20,Mode,40,[   0  494  880 1145 1642]
40,50,20,Median,40,[   0  643  880 1007 1642]
40,50,20,Mode,40,[   0  494  880 1007 1642]
40,50,20,Median,40,[   0  643  880 1007 1642]
40,50,20,Mode,40,[   0  494  662  789  880 1007 1564 1642]
40,50,20,Median,40,[   0  643  789  880 1007 1145 1317 1564 1642]
40,50,20,Mode,40,[   0  494  662  789  880 1007 1145 1317 1564 1642]
40,50,20,Median,40,[   0  567  790  880 1007 1145 1317 1564 1642]
40,50,20,Mode,40,[   0  567  789  880 1007 1145 1317 1564 1642]
