St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0 1495 1661 1911]
40,50,20,Mode,40,[   0 1495 1661 1911]
40,50,20,Median,40,[   0  976 1300 1495 1661 1911]
40,50,20,Mode,40,[   0 1495 1661 1911]
40,50,20,Median,40,[   0  976 1300 1495 1661 1911]
40,50,20,Mode,40,[   0 1495 1661 1911]
40,50,20,Median,40,[   0  976 1300 1495 1661 1911]
40,50,20,Mode,40,[   0 1495 1661 1911]
40,50,20,Median,40,[   0  976 1300 1495 1661 1796 1911]
40,50,20,Mode,40,[   0 1495 1661 1796 1911]
40,50,20,Median,40,[   0  278  448  782 1300 1495 1661 1796 1911]
40,50,20,Mode,40,[   0 1495 1661 1796 1911]
40,50,20,Median,40,[   0  278  448  782 1300 1495 1661 1796 1911]
40,50,20,Mode,40,[   0 1495 1661 1796 1911]
