St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 1651]
40,50,20,Mode,40,[   0  618 1651]
40,50,20,Median,40,[   0 1263 1651]
40,50,20,Mode,40,[   0  912 1414 1651]
40,50,20,Median,40,[   0  274  618 1005 1414 1651]
40,50,20,Mode,40,[   0  274  618 1148 1414 1651]
40,50,20,Median,40,[   0  274  618  912 1148 1414 1651]
40,50,20,Mode,40,[   0  274  618  912 1148 1414 1651]
40,50,20,Median,40,[   0  121  274  618  912 1148 1414 1651]
40,50,20,Mode,40,[   0  121  274  618  912 1148 1414 1651]
40,50,20,Median,40,[   0  121  274  618  912  977 1148 1414 1651]
40,50,20,Mode,40,[   0  121  274  618  912  977 1148 1414 1651]
40,50,20,Median,40,[   0  121  274  483  618  912  977 1148 1414 1651]
40,50,20,Mode,40,[   0  121  274  483  618  912  977 1148 1414 1651]
40,50,20,Median,40,[   0  121  274  362  618  912  977 1148 1414 1651]
40,50,20,Mode,40,[   0  121  274  358  618  912  977 1148 1414 1651]
40,50,20,Median,40,[   0  121  274  483  618  912  977 1148 1414 1651]
40,50,20,Mode,40,[   0  121  274  483  618  912  977 1148 1414 1651]
