St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  619 1932 2812]
40,50,20,Mode,40,[   0  302 1421 2812]
40,50,20,Median,40,[   0  344 2008 2812]
40,50,20,Mode,40,[   0  302 1934 2812]
40,50,20,Median,40,[   0  344  995 1450 2008 2812]
40,50,20,Mode,40,[   0  302  995 1421 1934 2812]
40,50,20,Median,40,[   0  344  995 1450 1934 2812]
40,50,20,Mode,40,[   0  302  995 1421 1934 2812]
40,50,20,Median,40,[   0  302  619 1450 1934 2812]
40,50,20,Mode,40,[   0  302  626 1421 1934 2812]
40,50,20,Median,40,[   0  302  619 1450 1934 2812]
40,50,20,Mode,40,[   0  302  626 1421 1934 2812]
40,50,20,Median,40,[   0  302  619 1606 1934 2812]
40,50,20,Mode,40,[   0  302  626 1421 1934 2812]
40,50,20,Median,40,[   0  302  619 1606 1934 2812]
40,50,20,Mode,40,[   0  302  626 1421 1934 2812]
40,50,20,Median,40,[   0  302  619 1606 1934 2812]
40,50,20,Mode,40,[   0  302  626 1421 1934 2812]
