St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 2061 2812]
40,50,20,Mode,40,[   0  565 2061 2812]
40,50,20,Median,40,[   0  565 2170 2812]
40,50,20,Mode,40,[   0  565 1557 2812]
40,50,20,Median,40,[   0  395  842 1845 2812]
40,50,20,Mode,40,[   0  565  842 2061 2558 2812]
40,50,20,Median,40,[   0  395  842 1557 2812]
40,50,20,Mode,40,[   0  565  842 1557 2558 2812]
40,50,20,Median,40,[   0  395  842 1817 2812]
40,50,20,Mode,40,[   0  565  842 1874 2061 2558 2812]
40,50,20,Median,40,[   0  393  842 1817 2812]
40,50,20,Mode,40,[   0  565  842 1874 2061 2558 2812]
40,50,20,Median,40,[   0  354  565  842 1817 2812]
40,50,20,Mode,40,[   0  354  565  842 1874 2061 2558 2812]
40,50,20,Median,40,[   0  354  565  842 1594 1874 2812]
40,50,20,Mode,40,[   0  354  565  842 1874 2061 2558 2812]
40,50,20,Median,40,[   0  354  565  842 1594 1874 2762 2812]
40,50,20,Mode,40,[   0  354  565  842 1874 2061 2759 2812]
