St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2325 2554]
40,50,20,Mode,40,[   0  709 2386 2554]
40,50,20,Median,40,[   0  709 1519 2339 2554]
40,50,20,Mode,40,[   0  709 1642 2386 2554]
40,50,20,Median,40,[   0  701 2339 2554]
40,50,20,Mode,40,[   0  709 1642 2386 2554]
40,50,20,Median,40,[   0  701 1642 1999 2386 2554]
40,50,20,Mode,40,[   0  709 1642 2078 2386 2554]
40,50,20,Median,40,[   0  701 1227 1999 2386 2554]
40,50,20,Mode,40,[   0  709 1057 1342 1642 2078 2386 2554]
40,50,20,Median,40,[   0  171  701 1227 1644 1999 2386 2554]
40,50,20,Mode,40,[   0  709 1057 1342 1642 2078 2386 2554]
40,50,20,Median,40,[   0  701 1225 1409 1668 1999 2386 2554]
40,50,20,Mode,40,[   0  709 1227 1342 1642 2078 2386 2554]
40,50,20,Median,40,[   0  635  709 1225 1342 1644 1999 2386 2554]
40,50,20,Mode,40,[   0  635  709 1227 1342 1642 2078 2386 2554]
40,50,20,Median,40,[   0  635  709 1225 1409 1936 2078 2386 2554]
40,50,20,Mode,40,[   0  635  709 1227 1342 1936 2078 2386 2554]
