St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  640 1264]
40,50,20,Mode,40,[   0  685 1264]
40,50,20,Median,40,[   0  626  901 1109 1264]
40,50,20,Mode,40,[   0  685  901 1109 1264]
40,50,20,Median,40,[   0  685  901 1109 1264]
40,50,20,Mode,40,[   0  685  901 1109 1264]
40,50,20,Median,40,[   0  685  901 1055 1216 1264]
40,50,20,Mode,40,[   0  685  901 1109 1216 1264]
40,50,20,Median,40,[   0  685  901 1055 1216 1264]
40,50,20,Mode,40,[   0  685  901 1109 1216 1264]
40,50,20,Median,40,[   0  404  520  685  901 1055 1216 1264]
40,50,20,Mode,40,[   0  404  520  685  901 1109 1216 1264]
40,50,20,Median,40,[   0  404  520  685  901 1055 1216 1264]
40,50,20,Mode,40,[   0  404  520  685  739  901 1109 1216 1264]
40,50,20,Median,40,[   0  404  520  619  685  751  901 1043 1109 1216 1264]
40,50,20,Mode,40,[   0  404  520  610  685  739  901 1043 1109 1216 1264]
