St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 2319 2759]
40,50,20,Mode,40,[   0 1373 2369 2759]
40,50,20,Median,40,[   0 1128 2319 2759]
40,50,20,Mode,40,[   0 1373 2369 2759]
40,50,20,Median,40,[   0  997 1373 2319 2759]
40,50,20,Mode,40,[   0  433 1119 1373 2369 2759]
40,50,20,Median,40,[   0  997 1373 1979 2369 2759]
40,50,20,Mode,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Median,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Mode,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Median,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Mode,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Median,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Mode,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Median,40,[   0  844 1119 1373 1979 2369 2759]
40,50,20,Mode,40,[   0  433 1119 1373 1979 2369 2759]
40,50,20,Median,40,[   0  844 1119 1373 1979 2369 2759]
40,50,20,Mode,40,[   0  433 1119 1373 1979 2369 2759]
