St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 1012 2019]
40,50,20,Mode,40,[   0  106 2019]
40,50,20,Median,40,[   0  487 1734 2019]
40,50,20,Mode,40,[   0  106  827 1734 2019]
40,50,20,Median,40,[   0  106  632 1107 1734 2019]
40,50,20,Mode,40,[   0  106  632 1107 1734 2019]
40,50,20,Median,40,[   0  106  631  893 1171 1734 2019]
40,50,20,Mode,40,[   0  106  632 1107 1734 2019]
40,50,20,Median,40,[   0  419  632  893 1171 1734 2019]
40,50,20,Mode,40,[   0  393 1734 2019]
40,50,20,Median,40,[   0  419  632  893 1171 1734 2019]
40,50,20,Mode,40,[   0  393 1734 2019]
40,50,20,Median,40,[   0  419  632 1734 2019]
40,50,20,Mode,40,[   0  393  632  965 1107 1734 2019]
40,50,20,Median,40,[   0  419  632 1734 2019]
40,50,20,Mode,40,[   0  393  632  965 1107 1254 1734 2019]
40,50,20,Median,40,[   0  419  632 1734 2019]
40,50,20,Mode,40,[   0  393  632  965 1107 1254 1734 2019]
