St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  770 1311 2211]
40,50,20,Mode,40,[   0  160 2211]
40,50,20,Median,40,[   0  160  773 1311 2211]
40,50,20,Mode,40,[   0  160  770 1311 2211]
40,50,20,Median,40,[   0  160  773 1300 2211]
40,50,20,Mode,40,[   0  160  770 1311 2211]
40,50,20,Median,40,[   0  160  773 1133 1311 1581 2211]
40,50,20,Mode,40,[   0  160  770 1311 2211]
40,50,20,Median,40,[   0  160  773 1133 1311 1995 2211]
40,50,20,Mode,40,[   0  160  770 1311 1995 2211]
40,50,20,Median,40,[   0  373  773 1311 1995 2211]
40,50,20,Mode,40,[   0  160  373  770 1133 1311 1995 2211]
40,50,20,Median,40,[   0  160  373  773  964 1311 1581 1995 2211]
40,50,20,Mode,40,[   0  160  373  770 1133 1311 1995 2211]
40,50,20,Median,40,[   0  160  373  773  964 1311 1581 1995 2211]
40,50,20,Mode,40,[   0  160  373  770 1133 1311 1995 2211]
40,50,20,Median,40,[   0  160  373  773  964 1311 1533 1688 1995 2211]
40,50,20,Mode,40,[   0  160  373  770 1133 1311 1533 1688 1995 2211]
