St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388  811 1264]
40,50,20,Mode,40,[   0  384  811 1264]
40,50,20,Median,40,[   0  388  811 1264]
40,50,20,Mode,40,[   0  384  811 1264]
40,50,20,Median,40,[   0  388  811 1264]
40,50,20,Mode,40,[   0  384  811 1264]
40,50,20,Median,40,[   0  388  780 1264]
40,50,20,Mode,40,[   0  384  811 1264]
40,50,20,Median,40,[   0  388  780 1264]
40,50,20,Mode,40,[   0  384  811 1264]
40,50,20,Median,40,[   0  388  480  771  860 1185 1264]
40,50,20,Mode,40,[   0  384  477  771  860 1158 1264]
40,50,20,Median,40,[   0  388  480  771  860 1158 1213 1264]
40,50,20,Mode,40,[   0  384  477  771  860 1158 1213 1264]
40,50,20,Median,40,[   0  388  477  771  860 1158 1213 1264]
40,50,20,Mode,40,[   0  384  477  771  860 1158 1213 1264]
40,50,20,Median,40,[   0  144  388  477  771  860 1098 1158 1213 1264]
40,50,20,Mode,40,[   0  384  477  771  860 1098 1158 1213 1264]
