St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1280 2120]
40,50,20,Mode,40,[   0  269 2120]
40,50,20,Median,40,[   0  396 1209 1857 2120]
40,50,20,Mode,40,[   0  269 1027 1857 2120]
40,50,20,Median,40,[   0  269 1209 1857 2120]
40,50,20,Mode,40,[   0  269 1027 1857 2120]
40,50,20,Median,40,[   0  269 1285 1857 2120]
40,50,20,Mode,40,[   0  269 1180 1857 2120]
40,50,20,Median,40,[   0  382  621 1285 1857 2120]
40,50,20,Mode,40,[   0  269  382  621 1027 1180 1857 2120]
40,50,20,Median,40,[   0  382  621 1280 1857 2120]
40,50,20,Mode,40,[   0  269  382  621 1027 1180 1491 1857 2120]
40,50,20,Median,40,[   0  269  382  621 1027 1280 1857 2120]
40,50,20,Mode,40,[   0  269  382  621 1027 1180 1491 1857 2120]
40,50,20,Median,40,[   0  269  382  621 1018 1180 1323 1491 1857 2120]
40,50,20,Mode,40,[   0  269  382  621 1027 1280 1857 2120]
40,50,20,Median,40,[   0  269  382  621 1018 1180 1323 1491 1674 1857 2120]
40,50,20,Mode,40,[   0  269  382  621 1027 1280 1674 1857 2120]
