St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  752 1046]
40,50,20,Mode,40,[   0   82  752 1046]
40,50,20,Median,40,[   0  152  591 1046]
40,50,20,Mode,40,[   0  531  752 1046]
40,50,20,Median,40,[   0  531  752 1046]
40,50,20,Mode,40,[   0  531  752 1046]
40,50,20,Median,40,[   0  591  752 1046]
40,50,20,Mode,40,[   0   82  300  531  752 1046]
40,50,20,Median,40,[   0   82  300  531  609 1046]
40,50,20,Mode,40,[   0   82  300  531  752 1046]
40,50,20,Median,40,[   0   82  300  531  609  752  839  965 1046]
40,50,20,Mode,40,[   0   82  300  531  752  839  965 1046]
40,50,20,Median,40,[   0   82  152  531  609  752  839  965 1046]
40,50,20,Mode,40,[   0   82  152  531  752  839  965 1046]
40,50,20,Median,40,[   0   82  152  531  609  752  839  965 1046]
40,50,20,Mode,40,[   0   82  152  531  752  839  965 1046]
40,50,20,Median,40,[   0   82  152  531  606  752  839  965 1046]
40,50,20,Mode,40,[   0   82  152  531  752  839  965 1046]
